2351, 8, 0.000000
2352, 8, 3594588.000000
2353, 8, 0.000000
2354, 0, 0.000000
2355, 0, 0.000000
2356, 0, 0.000000
2357, 0, 0.000000
2358, 0, 3718632.000000
2359, 0, 0.000000
2360, 0, 0.000000
2361, 0, 0.000000
2362, 0, 0.000000
2363, 0, 0.000000
2364, 0, 3725376.000000
2365, 0, 0.000000
2366, 0, 0.000000
2367, 0, 0.000000
2368, 0, 0.000000
2369, 0, 0.000000
2370, 0, 3725376.000000
2371, 0, 0.000000
2372, 0, 0.000000
2373, 0, 0.000000
2374, 0, 0.000000
2375, 0, 0.000000
2376, 0, 3725376.000000
2377, 0, 0.000000
2378, 0, 0.000000
2379, 0, 0.000000
2380, 0, 0.000000
2381, 0, 0.000000
2382, 0, 3600300.000000
2383, 0, 0.000000
2384, 0, 0.000000
2385, 0, 0.000000
2386, 0, 0.000000
2387, 0, 0.000000
2388, 0, 3594588.000000
2389, 0, 0.000000
2390, 0, 0.000000
2391, 0, 0.000000
2392, 0, 0.000000
2393, 0, 0.000000
2394, 0, 3594588.000000
2395, 0, 0.000000
2396, 0, 0.000000
2397, 0, 0.000000
2398, 0, 0.000000
2399, 0, 0.000000
2400, 0, 3594588.000000
2401, 0, 0.000000
2402, 0, 0.000000
2403, 0, 0.000000
2404, 0, 0.000000
2405, 0, 0.000000
2406, 0, 3697310.000000
2407, 0, 0.000000
2408, 0, 0.000000
2409, 0, 0.000000
2410, 0, 0.000000
2411, 0, 0.000000
2412, 0, 3759449.000000
2413, 0, 0.000000
2414, 0, 0.000000
2415, 0, 0.000000
2416, 1, 0.000000
2417, 4, 0.000000
2418, 6, 3724338.000000
2419, 6, 0.000000
2420, 6, 0.000000
2421, 7, 0.000000
2422, 7, 0.000000
2423, 7, 0.000000
2424, 7, 3701502.000000
2425, 7, 0.000000
2426, 7, 0.000000
2427, 8, 0.000000
2428, 8, 0.000000
2429, 8, 0.000000
2430, 8, 3600300.000000
2431, 8, 0.000000
2432, 8, 0.000000
2433, 8, 0.000000
2434, 8, 0.000000
2435, 8, 0.000000
2436, 8, 3594588.000000
2437, 8, 0.000000
2438, 8, 0.000000
2439, 8, 0.000000
2440, 8, 0.000000
2441, 8, 0.000000
2442, 8, 3594588.000000
2443, 8, 0.000000
2444, 8, 0.000000
2445, 8, 0.000000
2446, 8, 0.000000
2447, 8, 0.000000
2448, 8, 3594588.000000
2449, 8, 0.000000
2450, 8, 0.000000
2451, 8, 0.000000
2452, 8, 0.000000
2453, 8, 0.000000
2454, 8, 3706176.000000
2455, 8, 0.000000
2456, 8, 0.000000
2457, 8, 0.000000
2458, 8, 0.000000
2459, 8, 0.000000
2460, 8, 3700464.000000
2461, 8, 0.000000
2462, 8, 0.000000
2463, 8, 0.000000
2464, 8, 0.000000
2465, 8, 0.000000
2466, 8, 3700464.000000
2467, 8, 0.000000
2468, 8, 0.000000
2469, 8, 0.000000
2470, 8, 0.000000
2471, 8, 0.000000
2472, 8, 3700464.000000
2473, 8, 0.000000
2474, 8, 0.000000
2475, 8, 0.000000
2476, 8, 0.000000
2477, 8, 0.000000
2478, 8, 3600300.000000
2479, 8, 0.000000
2480, 8, 0.000000
2481, 8, 0.000000
2482, 8, 0.000000
2483, 8, 0.000000
2484, 8, 3594588.000000
2485, 8, 0.000000
2486, 8, 0.000000
2487, 8, 0.000000
2488, 8, 0.000000
2489, 8, 0.000000
2490, 8, 3594588.000000
2491, 8, 0.000000
2492, 8, 0.000000
2493, 8, 0.000000
2494, 8, 0.000000
2495, 8, 0.000000
2496, 8, 3594588.000000
2497, 8, 0.000000
2498, 0, 0.000000
2499, 0, 0.000000
2500, 0, 0.000000
2501, 0, 0.000000
2502, 0, 3718632.000000
2503, 0, 0.000000
2504, 0, 0.000000
2505, 0, 0.000000
2506, 0, 0.000000
2507, 0, 0.000000
2508, 0, 3725376.000000
2509, 0, 0.000000
2510, 0, 0.000000
2511, 0, 0.000000
2512, 0, 0.000000
2513, 0, 0.000000
2514, 0, 3725376.000000
2515, 0, 0.000000
2516, 0, 0.000000
2517, 0, 0.000000
2518, 0, 0.000000
2519, 0, 0.000000
2520, 0, 3672557.000000
2521, 0, 0.000000
2522, 0, 0.000000
2523, 0, 0.000000
2524, 0, 0.000000
2525, 0, 0.000000
2526, 0, 3652911.000000
2527, 0, 0.000000
2528, 0, 0.000000
2529, 0, 0.000000
2530, 0, 0.000000
2531, 0, 0.000000
2532, 0, 3594588.000000
2533, 0, 0.000000
2534, 0, 0.000000
2535, 0, 0.000000
2536, 0, 0.000000
2537, 0, 0.000000
2538, 0, 3594588.000000
2539, 0, 0.000000
2540, 0, 0.000000
2541, 0, 0.000000
2542, 0, 0.000000
2543, 0, 0.000000
2544, 0, 3221741.000000
2545, 0, 0.000000
2546, 0, 0.000000
2547, 0, 0.000000
2548, 0, 0.000000
2549, 0, 0.000000
2550, 0, 4103102.000000
2551, 0, 0.000000
2552, 0, 0.000000
2553, 0, 0.000000
2554, 0, 0.000000
2555, 0, 0.000000
2556, 0, 3725376.000000
2557, 0, 0.000000
2558, 0, 0.000000
2559, 0, 0.000000
2560, 2, 0.000000
2561, 4, 0.000000
2562, 6, 3723300.000000
2563, 6, 0.000000
2564, 6, 0.000000
2565, 7, 0.000000
2566, 7, 0.000000
2567, 7, 0.000000
2568, 7, 3701502.000000
2569, 7, 0.000000
2570, 7, 0.000000
2571, 8, 0.000000
2572, 8, 0.000000
2573, 8, 0.000000
2574, 8, 3600300.000000
2575, 8, 0.000000
2576, 8, 0.000000
2577, 8, 0.000000
2578, 8, 0.000000
2579, 8, 0.000000
2580, 8, 3594588.000000
2581, 8, 0.000000
2582, 8, 0.000000
2583, 8, 0.000000
2584, 8, 0.000000
2585, 8, 0.000000
2586, 8, 3594588.000000
2587, 8, 0.000000
2588, 8, 0.000000
2589, 8, 0.000000
2590, 8, 0.000000
2591, 8, 0.000000
2592, 8, 3594588.000000
2593, 8, 0.000000
2594, 8, 0.000000
2595, 8, 0.000000
2596, 8, 0.000000
2597, 8, 0.000000
2598, 8, 3706176.000000
2599, 8, 0.000000
2600, 8, 0.000000
2601, 8, 0.000000
2602, 8, 0.000000
2603, 8, 0.000000
2604, 8, 3700464.000000
2605, 8, 0.000000
2606, 8, 0.000000
2607, 8, 0.000000
2608, 8, 0.000000
2609, 8, 0.000000
2610, 8, 3700464.000000
2611, 8, 0.000000
2612, 8, 0.000000
2613, 8, 0.000000
2614, 8, 0.000000
2615, 8, 0.000000
2616, 8, 3700464.000000
2617, 8, 0.000000
2618, 8, 0.000000
2619, 8, 0.000000
2620, 8, 0.000000
2621, 8, 0.000000
2622, 8, 3600300.000000
2623, 8, 0.000000
2624, 8, 0.000000
2625, 8, 0.000000
2626, 8, 0.000000
2627, 8, 0.000000
2628, 8, 3594588.000000
2629, 8, 0.000000
2630, 8, 0.000000
2631, 8, 0.000000
2632, 8, 0.000000
2633, 8, 0.000000
2634, 8, 3594588.000000
2635, 8, 0.000000
2636, 8, 0.000000
2637, 9, 0.000000
2638, 9, 0.000000
2639, 9, 0.000000
2640, 9, 3593550.000000
2641, 9, 0.000000
2642, 0, 0.000000
2643, 0, 0.000000
2644, 0, 0.000000
2645, 0, 0.000000
2646, 0, 3615123.000000
2647, 1, 0.000000
2648, 1, 0.000000
2649, 1, 0.000000
2650, 1, 0.000000
2651, 0, 0.000000
2652, 0, 3639108.000000
2653, 0, 0.000000
2654, 0, 0.000000
2655, 0, 0.000000
2656, 0, 0.000000
2657, 0, 0.000000
2658, 0, 3725376.000000
2659, 0, 0.000000
2660, 0, 0.000000
2661, 0, 0.000000
2662, 0, 0.000000
2663, 0, 0.000000
2664, 0, 3432217.000000
2665, 0, 0.000000
2666, 0, 0.000000
2667, 0, 0.000000
2668, 0, 0.000000
2669, 0, 0.000000
2670, 0, 3893221.000000
2671, 0, 0.000000
2672, 0, 0.000000
2673, 0, 0.000000
2674, 0, 0.000000
2675, 0, 0.000000
2676, 0, 3594588.000000
2677, 0, 0.000000
2678, 0, 0.000000
2679, 0, 0.000000
2680, 0, 0.000000
2681, 0, 0.000000
2682, 0, 3594588.000000
2683, 0, 0.000000
2684, 0, 0.000000
2685, 0, 0.000000
2686, 0, 0.000000
2687, 0, 0.000000
2688, 0, 3243420.000000
2689, 0, 0.000000
2690, 0, 0.000000
2691, 0, 0.000000
2692, 0, 0.000000
2693, 0, 0.000000
2694, 0, 4082137.000000
2695, 0, 0.000000
2696, 0, 0.000000
2697, 0, 0.000000
2698, 0, 0.000000
2699, 0, 0.000000
2700, 0, 3725376.000000
2701, 0, 0.000000
2702, 0, 0.000000
2703, 0, 0.000000
2704, 1, 0.000000
2705, 4, 0.000000
2706, 6, 3724338.000000
2707, 6, 0.000000
2708, 6, 0.000000
2709, 7, 0.000000
2710, 7, 0.000000
2711, 7, 0.000000
2712, 7, 3701502.000000
2713, 7, 0.000000
2714, 7, 0.000000
2715, 8, 0.000000
2716, 8, 0.000000
2717, 8, 0.000000
2718, 8, 3600300.000000
2719, 8, 0.000000
2720, 9, 0.000000
2721, 9, 0.000000
2722, 9, 0.000000
2723, 9, 0.000000
2724, 9, 3560334.000000
2725, 9, 0.000000
2726, 9, 0.000000
2727, 9, 0.000000
2728, 9, 0.000000
2729, 9, 0.000000
2730, 9, 3591474.000000
2731, 9, 0.000000
2732, 9, 0.000000
2733, 9, 0.000000
2734, 9, 0.000000
2735, 9, 0.000000
2736, 9, 3591474.000000
2737, 9, 0.000000
2738, 9, 0.000000
2739, 9, 0.000000
2740, 9, 0.000000
2741, 9, 0.000000
2742, 9, 3578502.000000
2743, 9, 0.000000
2744, 9, 0.000000
2745, 9, 0.000000
2746, 9, 0.000000
2747, 9, 0.000000
2748, 9, 3597702.000000
2749, 9, 0.000000
2750, 9, 0.000000
2751, 9, 0.000000
2752, 9, 0.000000
2753, 9, 0.000000
2754, 9, 3697350.000000
2755, 9, 0.000000
2756, 9, 0.000000
2757, 9, 0.000000
2758, 9, 0.000000
2759, 9, 0.000000
2760, 9, 3697350.000000
2761, 9, 0.000000
2762, 9, 0.000000
2763, 9, 0.000000
2764, 9, 0.000000
2765, 9, 0.000000
2766, 9, 3506880.000000
2767, 9, 0.000000
2768, 9, 0.000000
2769, 9, 0.000000
2770, 9, 0.000000
2771, 9, 0.000000
2772, 9, 3294682.000000
2773, 9, 0.000000
2774, 9, 0.000000
2775, 9, 0.000000
2776, 9, 0.000000
2777, 9, 0.000000
2778, 9, 3822634.000000
2779, 9, 0.000000
2780, 9, 0.000000
2781, 9, 0.000000
2782, 10, 0.000000
2783, 10, 0.000000
2784, 10, 3590955.000000
2785, 10, 0.000000
2786, 0, 0.000000
2787, 0, 0.000000
2788, 0, 0.000000
2789, 0, 0.000000
2790, 0, 3615123.000000
2791, 2, 0.000000
2792, 2, 0.000000
2793, 2, 0.000000
2794, 2, 0.000000
2795, 0, 0.000000
2796, 0, 3639108.000000
2797, 0, 0.000000
2798, 0, 0.000000
2799, 0, 0.000000
2800, 0, 0.000000
2801, 0, 0.000000
2802, 0, 3725376.000000
2803, 0, 0.000000
2804, 0, 0.000000
2805, 0, 0.000000
2806, 0, 0.000000
2807, 0, 0.000000
2808, 0, 3725376.000000
2809, 0, 0.000000
2810, 0, 0.000000
2811, 0, 0.000000
2812, 0, 0.000000
2813, 0, 0.000000
2814, 0, 3600300.000000
2815, 0, 0.000000
2816, 0, 0.000000
2817, 0, 0.000000
2818, 0, 0.000000
2819, 0, 0.000000
2820, 0, 3594588.000000
2821, 0, 0.000000
2822, 0, 0.000000
2823, 0, 0.000000
2824, 0, 0.000000
2825, 0, 0.000000
2826, 0, 3594588.000000
2827, 0, 0.000000
2828, 0, 0.000000
2829, 0, 0.000000
2830, 0, 0.000000
2831, 0, 0.000000
2832, 0, 3594588.000000
2833, 0, 0.000000
2834, 0, 0.000000
2835, 0, 0.000000
2836, 0, 0.000000
2837, 0, 0.000000
2838, 0, 3731088.000000
2839, 0, 0.000000
2840, 0, 0.000000
2841, 0, 0.000000
2842, 0, 0.000000
2843, 0, 0.000000
2844, 0, 3725376.000000
2845, 0, 0.000000
2846, 0, 0.000000
2847, 0, 0.000000
2848, 1, 0.000000
2849, 4, 0.000000
2850, 6, 3724338.000000
2851, 6, 0.000000
2852, 6, 0.000000
2853, 7, 0.000000
2854, 7, 0.000000
2855, 7, 0.000000
2856, 7, 3701502.000000
2857, 7, 0.000000
2858, 7, 0.000000
2859, 8, 0.000000
2860, 8, 0.000000
2861, 8, 0.000000
2862, 8, 3564446.000000
2863, 8, 0.000000
2864, 9, 0.000000
2865, 9, 0.000000
2866, 10, 0.000000
2867, 10, 0.000000
2868, 10, 3596523.000000
2869, 10, 0.000000
2870, 10, 0.000000
2871, 10, 0.000000
2872, 10, 0.000000
2873, 10, 0.000000
2874, 10, 3588360.000000
2875, 10, 0.000000
2876, 10, 0.000000
2877, 11, 0.000000
2878, 11, 0.000000
2879, 11, 0.000000
2880, 11, 3581094.000000
2881, 11, 0.000000
2882, 11, 0.000000
2883, 11, 0.000000
2884, 11, 0.000000
2885, 11, 0.000000
2886, 11, 3167130.000000
2887, 11, 0.000000
2888, 11, 0.000000
2889, 11, 0.000000
2890, 11, 0.000000
2891, 11, 0.000000
2892, 11, 3961826.000000
2893, 11, 0.000000
2894, 11, 0.000000
2895, 11, 0.000000
2896, 11, 0.000000
2897, 11, 0.000000
2898, 11, 3719736.000000
2899, 11, 0.000000
2900, 11, 0.000000
2901, 11, 0.000000
2902, 11, 0.000000
2903, 11, 0.000000
2904, 11, 3672438.000000
2905, 11, 0.000000
2906, 11, 0.000000
2907, 11, 0.000000
2908, 12, 0.000000
2909, 12, 0.000000
2910, 12, 3506880.000000
2911, 12, 0.000000
2912, 12, 0.000000
2913, 12, 0.000000
2914, 12, 0.000000
2915, 12, 0.000000
2916, 12, 3526080.000000
2917, 12, 0.000000
2918, 12, 0.000000
2919, 12, 0.000000
2920, 12, 0.000000
2921, 12, 0.000000
2922, 12, 3563448.000000
2923, 12, 0.000000
2924, 12, 0.000000
2925, 12, 0.000000
2926, 12, 0.000000
2927, 12, 0.000000
2928, 12, 3563448.000000
2929, 12, 0.000000
2930, 0, 0.000000
2931, 0, 0.000000
2932, 0, 0.000000
2933, 0, 0.000000
2934, 0, 3596812.000000
2935, 4, 0.000000
2936, 4, 0.000000
2937, 4, 0.000000
2938, 4, 0.000000
2939, 0, 0.000000
2940, 0, 3657801.000000
2941, 0, 0.000000
2942, 0, 0.000000
2943, 0, 0.000000
2944, 0, 0.000000
2945, 0, 0.000000
2946, 0, 3725376.000000
2947, 0, 0.000000
2948, 0, 0.000000
2949, 0, 0.000000
2950, 0, 0.000000
2951, 0, 0.000000
2952, 0, 3725376.000000
2953, 0, 0.000000
2954, 0, 0.000000
2955, 0, 0.000000
2956, 0, 0.000000
2957, 0, 0.000000
2958, 0, 3600300.000000
2959, 0, 0.000000
2960, 0, 0.000000
2961, 0, 0.000000
2962, 0, 0.000000
2963, 0, 0.000000
2964, 0, 3594588.000000
2965, 0, 0.000000
2966, 0, 0.000000
2967, 0, 0.000000
2968, 0, 0.000000
2969, 0, 0.000000
2970, 0, 3594588.000000
2971, 0, 0.000000
2972, 0, 0.000000
2973, 0, 0.000000
2974, 0, 0.000000
2975, 0, 0.000000
2976, 0, 3594588.000000
2977, 0, 0.000000
2978, 0, 0.000000
2979, 0, 0.000000
2980, 0, 0.000000
2981, 0, 0.000000
2982, 0, 3731088.000000
2983, 0, 0.000000
2984, 0, 0.000000
2985, 0, 0.000000
2986, 0, 0.000000
2987, 0, 0.000000
2988, 0, 3725376.000000
2989, 0, 0.000000
2990, 0, 0.000000
2991, 0, 0.000000
2992, 1, 0.000000
2993, 4, 0.000000
2994, 6, 3724338.000000
2995, 6, 0.000000
2996, 6, 0.000000
2997, 7, 0.000000
2998, 7, 0.000000
2999, 7, 0.000000
3000, 7, 3628680.000000
3001, 7, 0.000000
3002, 7, 0.000000
3003, 8, 0.000000
3004, 8, 0.000000
3005, 8, 0.000000
3006, 8, 3673346.000000
3007, 8, 0.000000
3008, 9, 0.000000
3009, 9, 0.000000
3010, 11, 0.000000
3011, 13, 0.000000
3012, 13, 3560334.000000
3013, 13, 0.000000
3014, 13, 0.000000
3015, 13, 0.000000
3016, 13, 0.000000
3017, 14, 0.000000
3018, 14, 3541650.000000
3019, 14, 0.000000
3020, 14, 0.000000
3021, 14, 0.000000
3022, 14, 0.000000
3023, 14, 0.000000
3024, 14, 3323227.000000
3025, 14, 0.000000
3026, 14, 0.000000
3027, 14, 0.000000
3028, 14, 0.000000
3029, 14, 0.000000
3030, 14, 3488196.000000
3031, 14, 0.000000
3032, 14, 0.000000
3033, 15, 0.000000
3034, 16, 0.000000
3035, 16, 0.000000
3036, 16, 3382674.000000
3037, 16, 0.000000
3038, 16, 0.000000
3039, 17, 0.000000
3040, 17, 0.000000
3041, 17, 0.000000
3042, 17, 3524004.000000
3043, 17, 0.000000
3044, 17, 0.000000
3045, 18, 0.000000
3046, 18, 0.000000
3047, 18, 0.000000
3048, 18, 3470028.000000
3049, 18, 0.000000
3050, 18, 0.000000
3051, 18, 0.000000
3052, 18, 0.000000
3053, 18, 0.000000
3054, 18, 3315726.000000
3055, 18, 0.000000
3056, 18, 0.000000
3057, 18, 0.000000
3058, 18, 0.000000
3059, 18, 0.000000
3060, 18, 3387428.000000
3061, 18, 0.000000
3062, 18, 0.000000
3063, 18, 0.000000
3064, 18, 0.000000
3065, 18, 0.000000
3066, 18, 3339240.000000
3067, 18, 0.000000
3068, 18, 0.000000
3069, 18, 0.000000
3070, 18, 0.000000
3071, 18, 0.000000
3072, 18, 3320556.000000
3073, 18, 0.000000
3074, 0, 0.000000
3075, 0, 0.000000
3076, 0, 0.000000
3077, 0, 0.000000
3078, 0, 3540678.000000
3079, 4, 0.000000
3080, 5, 0.000000
3081, 5, 0.000000
3082, 8, 0.000000
3083, 0, 0.000000
3084, 0, 3585807.000000
3085, 0, 0.000000
3086, 0, 0.000000
3087, 0, 0.000000
3088, 0, 0.000000
3089, 0, 0.000000
3090, 0, 3712558.000000
3091, 0, 0.000000
3092, 0, 0.000000
3093, 0, 0.000000
3094, 0, 0.000000
3095, 0, 0.000000
3096, 0, 3725376.000000
3097, 0, 0.000000
3098, 0, 0.000000
3099, 0, 0.000000
3100, 0, 0.000000
3101, 0, 0.000000
3102, 0, 3600300.000000
3103, 0, 0.000000
3104, 0, 0.000000
3105, 0, 0.000000
3106, 0, 0.000000
3107, 0, 0.000000
3108, 0, 3496854.000000
3109, 0, 0.000000
3110, 0, 0.000000
3111, 0, 0.000000
3112, 0, 0.000000
3113, 0, 0.000000
3114, 0, 3692786.000000
3115, 0, 0.000000
3116, 0, 0.000000
3117, 0, 0.000000
3118, 0, 0.000000
3119, 0, 0.000000
3120, 0, 3594588.000000
3121, 0, 0.000000
3122, 0, 0.000000
3123, 0, 0.000000
3124, 0, 0.000000
3125, 0, 0.000000
3126, 0, 3731088.000000
3127, 0, 0.000000
3128, 0, 0.000000
3129, 0, 0.000000
3130, 0, 0.000000
3131, 0, 0.000000
3132, 0, 3725376.000000
3133, 0, 0.000000
3134, 0, 0.000000
3135, 0, 0.000000
3136, 1, 0.000000
3137, 4, 0.000000
3138, 6, 3724338.000000
3139, 6, 0.000000
3140, 6, 0.000000
3141, 7, 0.000000
3142, 7, 0.000000
3143, 7, 0.000000
3144, 7, 3701502.000000
3145, 7, 0.000000
3146, 7, 0.000000
3147, 8, 0.000000
3148, 8, 0.000000
3149, 8, 0.000000
3150, 8, 3600300.000000
3151, 8, 0.000000
3152, 9, 0.000000
3153, 9, 0.000000
3154, 11, 0.000000
3155, 16, 0.000000
3156, 17, 3560334.000000
3157, 18, 0.000000
3158, 18, 0.000000
3159, 18, 0.000000
3160, 18, 0.000000
3161, 18, 0.000000
3162, 18, 3343392.000000
3163, 18, 0.000000
3164, 18, 0.000000
3165, 18, 0.000000
3166, 18, 0.000000
3167, 18, 0.000000
3168, 18, 3320556.000000
3169, 18, 0.000000
3170, 18, 0.000000
3171, 18, 0.000000
3172, 18, 0.000000
3173, 18, 0.000000
3174, 18, 3049198.000000
3175, 18, 0.000000
3176, 18, 0.000000
3177, 18, 0.000000
3178, 18, 0.000000
3179, 18, 0.000000
3180, 18, 3870944.000000
3181, 18, 0.000000
3182, 19, 0.000000
3183, 19, 0.000000
3184, 19, 0.000000
3185, 19, 0.000000
3186, 20, 3476256.000000
3187, 20, 0.000000
3188, 20, 0.000000
3189, 20, 0.000000
3190, 20, 0.000000
3191, 20, 0.000000
3192, 20, 3464319.000000
3193, 20, 0.000000
3194, 20, 0.000000
3195, 20, 0.000000
3196, 22, 0.000000
3197, 22, 0.000000
3198, 22, 3218316.000000
3199, 22, 0.000000
3200, 22, 0.000000
3201, 22, 0.000000
3202, 22, 0.000000
3203, 22, 0.000000
3204, 23, 3140020.000000
3205, 24, 0.000000
3206, 24, 0.000000
3207, 24, 0.000000
3208, 25, 0.000000
3209, 26, 0.000000
3210, 27, 3079459.000000
3211, 28, 0.000000
3212, 28, 0.000000
3213, 28, 0.000000
3214, 29, 0.000000
3215, 29, 0.000000
3216, 29, 3497426.000000
3217, 29, 0.000000
3218, 0, 0.000000
3219, 0, 0.000000
3220, 0, 0.000000
3221, 0, 0.000000
3222, 0, 3359205.000000
3223, 4, 0.000000
3224, 8, 0.000000
3225, 11, 0.000000
3226, 15, 0.000000
3227, 0, 0.000000
3228, 0, 3533658.000000
3229, 0, 0.000000
3230, 0, 0.000000
3231, 0, 0.000000
3232, 0, 0.000000
3233, 0, 0.000000
3234, 0, 3476514.000000
3235, 0, 0.000000
3236, 0, 0.000000
3237, 0, 0.000000
3238, 0, 0.000000
3239, 0, 0.000000
3240, 0, 3817279.000000
3241, 0, 0.000000
3242, 0, 0.000000
3243, 0, 0.000000
3244, 0, 0.000000
3245, 0, 0.000000
3246, 0, 3413698.000000
3247, 0, 0.000000
3248, 0, 0.000000
3249, 0, 0.000000
3250, 0, 0.000000
3251, 0, 0.000000
3252, 0, 3664577.000000
3253, 0, 0.000000
3254, 0, 0.000000
3255, 0, 0.000000
3256, 0, 0.000000
3257, 0, 0.000000
3258, 0, 3710011.000000
3259, 0, 0.000000
3260, 0, 0.000000
3261, 0, 0.000000
3262, 0, 0.000000
3263, 0, 0.000000
3264, 0, 3594588.000000
3265, 0, 0.000000
3266, 0, 0.000000
3267, 0, 0.000000
3268, 0, 0.000000
3269, 0, 0.000000
3270, 0, 3731088.000000
3271, 0, 0.000000
3272, 0, 0.000000
3273, 0, 0.000000
3274, 0, 0.000000
3275, 0, 0.000000
3276, 0, 3725376.000000
3277, 0, 0.000000
3278, 0, 0.000000
3279, 0, 0.000000
3280, 1, 0.000000
3281, 4, 0.000000
3282, 6, 3724338.000000
3283, 6, 0.000000
3284, 6, 0.000000
3285, 7, 0.000000
3286, 7, 0.000000
3287, 7, 0.000000
3288, 7, 3701502.000000
3289, 7, 0.000000
3290, 7, 0.000000
3291, 8, 0.000000
3292, 8, 0.000000
3293, 8, 0.000000
3294, 8, 3600300.000000
3295, 8, 0.000000
3296, 9, 0.000000
3297, 9, 0.000000
3298, 11, 0.000000
3299, 16, 0.000000
3300, 18, 3560334.000000
3301, 27, 0.000000
3302, 28, 0.000000
3303, 29, 0.000000
3304, 29, 0.000000
3305, 29, 0.000000
3306, 29, 3014946.000000
3307, 29, 0.000000
3308, 29, 0.000000
3309, 29, 0.000000
3310, 29, 0.000000
3311, 29, 0.000000
3312, 29, 3021612.000000
3313, 29, 0.000000
3314, 29, 0.000000
3315, 29, 0.000000
3316, 29, 0.000000
3317, 29, 0.000000
3318, 29, 2506162.000000
3319, 29, 0.000000
3320, 29, 0.000000
3321, 30, 0.000000
3322, 30, 0.000000
3323, 30, 0.000000
3324, 30, 3884132.000000
3325, 30, 0.000000
3326, 31, 0.000000
3327, 31, 0.000000
3328, 31, 0.000000
3329, 32, 0.000000
3330, 32, 3359139.000000
3331, 32, 0.000000
3332, 32, 0.000000
3333, 32, 0.000000
3334, 32, 0.000000
3335, 33, 0.000000
3336, 33, 3108804.000000
3337, 33, 0.000000
3338, 34, 0.000000
3339, 34, 0.000000
3340, 34, 0.000000
3341, 34, 0.000000
3342, 34, 2712134.000000
3343, 34, 0.000000
3344, 34, 0.000000
3345, 34, 0.000000
3346, 36, 0.000000
3347, 37, 0.000000
3348, 37, 3264365.000000
3349, 38, 0.000000
3350, 39, 0.000000
3351, 39, 0.000000
3352, 39, 0.000000
3353, 40, 0.000000
3354, 41, 2580214.000000
3355, 42, 0.000000
3356, 42, 0.000000
3357, 43, 0.000000
3358, 44, 0.000000
3359, 46, 0.000000
3360, 46, 3323021.000000
3361, 48, 0.000000
3362, 0, 0.000000
3363, 0, 0.000000
3364, 0, 0.000000
3365, 0, 0.000000
3366, 0, 2991183.000000
3367, 4, 0.000000
3368, 13, 0.000000
3369, 19, 0.000000
3370, 24, 0.000000
3371, 0, 0.000000
3372, 0, 3366582.000000
3373, 0, 0.000000
3374, 0, 0.000000
3375, 0, 0.000000
3376, 0, 0.000000
3377, 0, 0.000000
3378, 0, 3692494.000000
3379, 0, 0.000000
3380, 0, 0.000000
3381, 0, 0.000000
3382, 0, 0.000000
3383, 0, 0.000000
3384, 0, 3725376.000000
3385, 0, 0.000000
3386, 0, 0.000000
3387, 0, 0.000000
3388, 0, 0.000000
3389, 0, 0.000000
3390, 0, 3600300.000000
3391, 0, 0.000000
3392, 0, 0.000000
3393, 0, 0.000000
3394, 0, 0.000000
3395, 0, 0.000000
3396, 0, 3229126.000000
3397, 0, 0.000000
3398, 0, 0.000000
3399, 0, 0.000000
3400, 0, 0.000000
3401, 0, 0.000000
3402, 0, 3486355.000000
3403, 0, 0.000000
3404, 0, 0.000000
3405, 0, 0.000000
3406, 0, 0.000000
3407, 0, 0.000000
3408, 0, 4066996.000000
3409, 0, 0.000000
3410, 0, 0.000000
3411, 0, 0.000000
3412, 0, 0.000000
3413, 0, 0.000000
3414, 0, 3217992.000000
3415, 0, 0.000000
3416, 0, 0.000000
3417, 0, 0.000000
3418, 0, 0.000000
3419, 0, 0.000000
3420, 0, 4238353.000000
3421, 0, 0.000000
3422, 0, 0.000000
3423, 0, 0.000000
3424, 1, 0.000000
3425, 4, 0.000000
3426, 6, 3724338.000000
3427, 6, 0.000000
3428, 6, 0.000000
3429, 7, 0.000000
3430, 7, 0.000000
3431, 7, 0.000000
3432, 7, 3452977.000000
3433, 7, 0.000000
3434, 8, 0.000000
3435, 10, 0.000000
3436, 13, 0.000000
3437, 14, 0.000000
3438, 14, 3396333.000000
3439, 14, 0.000000
3440, 14, 0.000000
3441, 15, 0.000000
3442, 15, 0.000000
3443, 18, 0.000000
3444, 20, 3544894.000000
3445, 27, 0.000000
3446, 33, 0.000000
3447, 44, 0.000000
3448, 44, 0.000000
3449, 46, 0.000000
3450, 49, 3475910.000000
3451, 52, 0.000000
3452, 54, 0.000000
3453, 54, 0.000000
3454, 56, 0.000000
3455, 59, 0.000000
3456, 60, 2619982.000000
3457, 61, 0.000000
3458, 65, 0.000000
3459, 65, 0.000000
3460, 66, 0.000000
3461, 67, 0.000000
3462, 69, 2359371.000000
3463, 70, 0.000000
3464, 70, 0.000000
3465, 73, 0.000000
3466, 73, 0.000000
3467, 77, 0.000000
3468, 78, 2049072.000000
3469, 82, 0.000000
3470, 83, 0.000000
3471, 85, 0.000000
3472, 85, 0.000000
3473, 85, 0.000000
3474, 85, 2653115.000000
3475, 86, 0.000000
3476, 88, 0.000000
3477, 88, 0.000000
3478, 90, 0.000000
3479, 93, 0.000000
3480, 93, 3020103.000000
3481, 94, 0.000000
3482, 94, 0.000000
3483, 95, 0.000000
3484, 96, 0.000000
3485, 98, 0.000000
